                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1055                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4690191426649950E+007                  1.1428245569713890E+003                  1.8585300311610164E+004                  7.1882195350070673E+004                  2.5859770181803228E+001                 -5.6318947834377990E+000                  6.6787800204532735E-004                  1.0571252391355645E-016                  9.9797683532184323E-001                  2.2702817500391119E-005                  8.9373496718073132E-004                  7.4916537109483184E-006                  1.4595170967124810E-004                  1.1876977137148270E+001                 -1.1704895601479457E-007                  3.4675376626515924E+000                  1.2625603675283598E-004                  8.3930418752530045E+000                  9.9853288413807840E-004                  7.6916812958765582E-003                  2.4579089765746748E-003                  1.7334651188931158E-003                  6.4161016892924785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189246327654476E+005                  1.7870913627070649E+003                  1.6522835841763967E+006                  6.6653477392146553E+004                  6.6653477392146538E+004                  2.1534985395058723E-014                  4.5342092735862325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7916318496564850E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1876977136872679E+001                  1.4125928649180288E+000                  4.2701481514456772E+000                 -9.9863815353519882E+000                  2.7501949589422101E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  1.7638935154122859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1876977136809119E+001                  1.4125855936083720E+000                  4.2703695510816546E+000                 -9.9848593861841142E+000                  2.7514760316447382E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.7700866556373840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1876977136733116E+001                  1.4125769287161039E+000                  4.2707734713882175E+000                 -9.9820974426225000E+000                  2.7538073461892916E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.7813797013673421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1876977136554100E+001                  1.4125566472250490E+000                  4.2713280697057687E+000                 -9.9783311333596814E+000                  2.7569985586921866E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  1.7968956048699924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1876977136381871E+001                  1.4125373005384734E+000                  4.2720532082006093E+000                 -9.9734583195062534E+000                  2.7611509036414668E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.8171706325988574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1876977136093272E+001                  1.4125052373570226E+000                  4.2731508431791045E+000                 -9.9661832063225173E+000                  2.7673971285733527E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.8478677959915798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1876977135680519E+001                  1.4124601309386897E+000                  4.2749048522150428E+000                 -9.9548089282312233E+000                  2.7772791940740351E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  1.8969037362323919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1876977134963330E+001                  1.4123837488650335E+000                  4.2775063310909349E+000                 -9.9384383838269432E+000                  2.7917379506681597E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.9697722168041236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1876977133981438E+001                  1.4122829821532332E+000                  4.2799056874860506E+000                 -9.9237722427910082E+000                  2.8049031853079791E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  2.0374281613700369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1876977133367754E+001                  1.4122220602444868E+000                  4.2824547494750327E+000                 -9.9087464583753011E+000                  2.8186561509124006E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  2.1091538100196747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1876977132263123E+001                  1.4121160688549097E+000                  4.2858409839078986E+000                 -9.8894124338490759E+000                  2.8366676831988742E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  2.2051721038993031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1876977131035757E+001                  1.4120033433664161E+000                  4.2886264298289953E+000                 -9.8739714584187919E+000                  2.8512915046051344E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  2.2849865039952449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1876977130299334E+001                  1.4119380303914693E+000                  4.2917049232388864E+000                 -9.8575464420755239E+000                  2.8671687613657482E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  2.3730606839731247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1876977128828758E+001                  1.4118123628050085E+000                  4.2956870456819694E+000                 -9.8368855828752579E+000                  2.8874562314346610E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  2.4886850882039044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1876977127362705E+001                  1.4116928011523802E+000                  4.2989080337943024E+000                 -9.8206429884747291E+000                  2.9036602873977193E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  2.5835253929553248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1876977126385336E+001                  1.4116159672915805E+000                  4.3014339988324615E+000                 -9.8082482775278184E+000                  2.9162105831566558E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  2.6583220665620555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1876977125407967E+001                  1.4115412561687826E+000                  4.3051458857260387E+000                 -9.7905879219052405E+000                  2.9343933891793399E+000                  7.5579999811605514E-001                  2.4280000188394471E-001                  1.4000000000001789E-003                  2.7686507204946100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1876977123453228E+001                  1.4113976800129286E+000                  4.3099188426505775E+000                 -9.7684001318922817E+000                  2.9575401114371029E+000                  7.5579999811605514E-001                  2.4280000188394471E-001                  1.4000000000001789E-003                  2.9137765376614482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1876977121498490E+001                  1.4112611227721481E+000                  4.3133743355911260E+000                 -9.7526718456307382E+000                  2.9741453815224288E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  3.0212365634239926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1876977120521120E+001                  1.4111952266066730E+000                  4.3156338984859426E+000                 -9.7426418851566119E+000                  2.9848794411688035E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  3.0918244289804794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1876977119543751E+001                  1.4111308058741854E+000                  4.3187889721704531E+000                 -9.7289383520314701E+000                  2.9997195230511795E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  3.1909392793570747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1876977117739486E+001                  1.4110155046373596E+000                  4.3223459420812302E+000                 -9.7136527189618889E+000                  3.0163759828774963E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  3.3052505050671820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1876977116309758E+001                  1.4109272360660461E+000                  4.3252493430717314E+000                 -9.7014119960757164E+000                  3.0298558436036953E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  3.3997366077695038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1876977115032114E+001                  1.4108505052889120E+000                  4.3290396450135180E+000                 -9.6858277707888050E+000                  3.0472536539996917E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  3.5239498154395502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1876977112691490E+001                  1.4107147910393554E+000                  4.3324965870752932E+000                 -9.6716488810369228E+000                  3.0631115186594355E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  3.6409004666372625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1876977111609714E+001                  1.4106540408225152E+000                  4.3357681487172020E+000                 -9.6586428333334648E+000                  3.0779055871634915E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  3.7515871726779290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1876977109385868E+001                  1.4105327628885540E+000                  4.3399221161334030E+000                 -9.6422658839899622E+000                  3.0966244313149929E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  3.8957603432203188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1876977107267324E+001                  1.4104214139002771E+000                  4.3432436748010277E+000                 -9.6293394324678179E+000                  3.1115073920679803E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  4.0134594292692945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1876977105800922E+001                  1.4103465531424808E+000                  4.3473934091758650E+000                 -9.6136546024915130E+000                  3.1298565362008954E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  4.1610596884967409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1876977102678127E+001                  1.4101926656144934E+000                  4.3513819424387483E+000                 -9.5985378581619170E+000                  3.1475207855110456E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  4.3084486759666370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1876977101202547E+001                  1.4101223837614860E+000                  4.3539686857730526E+000                 -9.5889595637709366E+000                  3.1588570525222854E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  4.4045279324924111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1876977099628965E+001                  1.4100490327229205E+000                  4.3578695065017152E+000                 -9.5748074502353955E+000                  3.1757963685831845E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  4.5504223437182896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1876977096498555E+001                  1.4099076854219539E+000                  4.3625949066482956E+000                 -9.5577682503573289E+000                  3.1962637414975195E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  4.7325061072224437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1876977093702669E+001                  1.4097861895939587E+000                  4.3667130238117577E+000                 -9.5431740353012007E+000                  3.2139645211726489E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  4.8942442455760173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1876977091149200E+001                  1.4096788100962174E+000                  4.3696409545998067E+000                 -9.5328867691366455E+000                  3.2265023585600181E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  5.0115616493892813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1876977089783388E+001                  1.4096226871797704E+000                  4.3721922166868623E+000                 -9.5240955830440068E+000                  3.2373333195868765E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  5.1140434314218503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1876977087672984E+001                  1.4095376644565631E+000                  4.3768971883862289E+000                 -9.5082047825068869E+000                  3.2571321540257681E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  5.3046347405646531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1876977083205587E+001                  1.4093639959187918E+000                  4.3826532454993883E+000                 -9.4888466015051094E+000                  3.2813108788883989E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  5.5464359888227997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1876977079236005E+001                  1.4092162431592485E+000                  4.3863749740973432E+000                 -9.4764404848237973E+000                  3.2968845850761208E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  5.7071638761225409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1876977077524936E+001                  1.4091543039361234E+000                  4.3898249638391116E+000                 -9.4652816832282998E+000                  3.3111330418542231E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  5.8557071141893160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1876977073860322E+001                  1.4090249274198348E+000                  4.3940298043095183E+000                 -9.4517020706847426E+000                  3.3284881813404441E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  6.0417007141458623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1876977070742475E+001                  1.4089181555639823E+000                  4.3974795434558738E+000                 -9.4407008160299526E+000                  3.3426497599916489E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  6.1967027964193789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1876977068127180E+001                  1.4088307755753882E+000                  4.4009370142054278E+000                 -9.4298451615452645E+000                  3.3567490339741513E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  6.3535510844145406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1876977064850532E+001                  1.4087239297917220E+000                  4.4045907800269655E+000                 -9.4184638878330365E+000                  3.3715987904061855E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  6.5222586428021318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1876977061717591E+001                  1.4086243415780599E+000                  4.4074679235532059E+000                 -9.4095626414857811E+000                  3.3832586251764707E+000                  7.5579999811605514E-001                  2.4280000188394477E-001                  1.4000000000000679E-003                  6.6573200338347185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1876977059666691E+001                  1.4085604351860170E+000                  4.4098140868062146E+000                 -9.4023978030634510E+000                  3.3927148008502206E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  6.7680633178046965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1876977057412596E+001                  1.4084913147024856E+000                  4.4137517997129754E+000                 -9.3906004734342545E+000                  3.4084595605316146E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  6.9544369640565851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1876977052292196E+001                  1.4083383912046201E+000                  4.4189718134211837E+000                 -9.3750127396021448E+000                  3.4293037877904342E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  7.2085849472514444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1876977047243487E+001                  1.4081927747662850E+000                  4.4232910227333333E+000                 -9.3622533753248387E+000                  3.4464749352547157E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  7.4235159218687193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
