                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      935                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.8941056732349074E+008                  5.2717531298199361E+006                  9.9600632531769788E+003                  6.5615904754829003E+001                  2.7204047760498700E+000                 -2.9977248510535599E+000                  1.0545170529684149E-001                  3.5292003236316161E-009                  8.9318914068871369E-001                  8.9282929886500378E-006                  8.9882946418720947E-004                  2.0035490349514567E-005                  1.4595170967123412E-004                  1.9998854735573679E+000                 -2.1115590067246292E-012                  1.1908339822665046E+000                  4.6347542286786288E-004                  8.0579052812476837E-001                  2.2490508495212155E-004                  7.5904221119613082E-004                  9.5087537344915637E-004                  2.9188670401238158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1754463997283416E+004                  5.2765311913578270E+005                  3.0478669478533500E+008                  6.5719126768739798E+001                  6.5719126768739784E+001                  4.9787193298803820E-030                  4.5179188191908644E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4911902919367792E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9998854735509934E+000                  4.3448660447961979E-001                  4.0253451456734997E+000                 -9.2974428718397881E+000                  2.8245261718093748E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  8.6182984233047918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0338051332644620E+001                  1.0338051332644620E+001                 -9.9000000000000000E+001 
                                      12                  1.9998854735504465E+000                  4.3447559727304130E-001                  4.0275550450139663E+000                 -9.2897912075776308E+000                  2.8360335752016623E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  8.7714897873576866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0346426485618874E+001                  1.0346426485618874E+001                 -9.9000000000000000E+001 
                                      13                  1.9998854735498997E+000                  4.3446478148450973E-001                  4.0297488583632397E+000                 -9.2823581876159107E+000                  2.8472450260850888E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  8.9229107329390990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0351425265101174E+001                  1.0351425265101174E+001                 -9.9000000000000000E+001 
                                      14                  1.9998854735493528E+000                  4.3445414844712671E-001                  4.0330078873325217E+000                 -9.2715841141360933E+000                  2.8635390909060416E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  9.1470460418800470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0353181698313710E+001                  1.0353181698313710E+001                 -9.9000000000000000E+001 
                                      15                  1.9998854735482590E+000                  4.3443340120701895E-001                  4.0372744539083412E+000                 -9.2578096823796248E+000                  2.8843589641662191E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  9.4418177344164429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0348662578233551E+001                  1.0348662578233551E+001                 -9.9000000000000000E+001 
                                      16                  1.9998854735471654E+000                  4.3441329884102381E-001                  4.0404075841263349E+000                 -9.2478607203538328E+000                  2.8993466984792118E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  9.6606156882788119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0335362165112572E+001                  1.0335362165112572E+001                 -9.9000000000000000E+001 
                                      17                  1.9998854735466183E+000                  4.3440347428103682E-001                  4.0427620137750431E+000                 -9.2404923219019128E+000                  2.9104295230643014E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  9.8259234635942361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0325566159532046E+001                  1.0325566159532046E+001                 -9.9000000000000000E+001 
                                      18                  1.9998854735459153E+000                  4.3439105425384900E-001                  4.0466635886044751E+000                 -9.2284256209696665E+000                  2.9285154163735339E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.0102767633742142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0309908892035097E+001                  1.0309908892035097E+001                 -9.9000000000000000E+001 
                                      19                  1.9998854735445093E+000                  4.3436689181796834E-001                  4.0504375517828617E+000                 -9.2167097718587723E+000                  2.9458819384744479E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.0379023496536317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0271041255231186E+001                  1.0271041255231186E+001                 -9.9000000000000000E+001 
                                      20                  1.9998854735438059E+000                  4.3435513069595494E-001                  4.0529024345687228E+000                 -9.2091165396901964E+000                  2.9570866304488699E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.0562091171408417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0248151746882760E+001                  1.0248151746882760E+001                 -9.9000000000000000E+001 
                                      21                  1.9998854735431029E+000                  4.3434357248804345E-001                  4.0553188835617124E+000                 -9.2016715506643312E+000                  2.9680106481655697E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.0744719532060054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0222917045209572E+001                  1.0222917045209572E+001                 -9.9000000000000000E+001 
                                      22                  1.9998854735423996E+000                  4.3433220983110588E-001                  4.0588652744707705E+000                 -9.1907871350074615E+000                  2.9838997652638479E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.1017416536541319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0195532247394642E+001                  1.0195532247394642E+001                 -9.9000000000000000E+001 
                                      23                  1.9998854735409934E+000                  4.3431004442123811E-001                  4.0622758386186000E+000                 -9.1801453000599640E+000                  2.9992310967465801E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.1290726078734281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135319936332223E+001                  1.0135319936332223E+001                 -9.9000000000000000E+001 
                                      24                  1.9998854735402904E+000                  4.3429922875174004E-001                  4.0656061485739885E+000                 -9.1698224596199900E+000                  3.0140410605282288E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.1562319711006651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0102383824087454E+001                  1.0102383824087454E+001                 -9.9000000000000000E+001 
                                      25                  1.9998854735388840E+000                  4.3427810317985160E-001                  4.0688048078601300E+000                 -9.1597088376810500E+000                  3.0283653383447207E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.1834743667759224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0030447945407321E+001                  1.0030447945407321E+001                 -9.9000000000000000E+001 
                                      26                  1.9998854735381810E+000                  4.3426778241158587E-001                  4.0719279046535499E+000                 -9.1498807358492762E+000                  3.0422335043087689E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.2105624909233041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9911879643681623E+000                  9.9911879643681623E+000                 -9.9000000000000000E+001 
                                      27                  1.9998854735367750E+000                  4.3424760062198986E-001                  4.0759214801870725E+000                 -9.1371024212961114E+000                  3.0600645509471938E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.2467112096976055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9043883927636127E+000                  9.9043883927636127E+000                 -9.9000000000000000E+001 
                                      28                  1.9998854735353686E+000                  4.3422800130074879E-001                  4.0789018404812651E+000                 -9.1274152453597583E+000                  3.0734464458933637E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.2748330055135480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8044272220205944E+000                  9.8044272220205944E+000                 -9.9000000000000000E+001 
                                      29                  1.9998854735345877E+000                  4.3421735186190996E-001                  4.0809797055488231E+000                 -9.1206465168814521E+000                  3.0827595304848190E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.2948581948644124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7409841794195966E+000                  9.7409841794195966E+000                 -9.9000000000000000E+001 
                                      30                  1.9998854735338065E+000                  4.3420686634855860E-001                  4.0840216188014180E+000                 -9.1107211131215209E+000                  3.0963663725448813E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.3247925689840313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6696795996164173E+000                  9.6696795996164173E+000                 -9.9000000000000000E+001 
                                      31                  1.9998854735322440E+000                  4.3418636696664809E-001                  4.0879018134286325E+000                 -9.0978272734628618E+000                  3.1138732849547139E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.3647153562239192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4926417426469385E+000                  9.4926417426469385E+000                 -9.9000000000000000E+001 
                                      32                  1.9998854735306817E+000                  4.3416646447136198E-001                  4.0916147265619065E+000                 -9.0853350476675079E+000                  3.1307047608654228E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.4045417512758975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2239265295704449E+000                  9.2239265295704449E+000                 -9.9000000000000000E+001 
                                      33                  1.9998854735291194E+000                  4.3414712368316871E-001                  4.0951723257352022E+000                 -9.0732237916010678E+000                  3.1469110162739402E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.4442628926611307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5481291399499124E+000                  8.5481291399499124E+000                 -9.9000000000000000E+001 
                                      34                  1.9998854735275566E+000                  4.3412831232549415E-001                  4.0985858686961860E+000                 -9.0614748949087218E+000                  3.1625368660373292E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.4838687460737024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9998854735259943E+000                  4.3411000069868466E-001                  4.1018658303654876E+000                 -9.0500712802547465E+000                  3.1776224718338009E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.5233490798060864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9998854735244320E+000                  4.3409216140971185E-001                  4.1050218187532606E+000                 -9.0389961988312368E+000                  3.1922039649598446E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.5626972320724664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9998854735228695E+000                  4.3407476917825127E-001                  4.1080625100318571E+000                 -9.0282332892029586E+000                  3.2063139682816479E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.6019098589532965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9998854735213072E+000                  4.3405780065929411E-001                  4.1109957049493939E+000                 -9.0177672388195926E+000                  3.2199820363245242E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.6409843579537923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9998854735197444E+000                  4.3404123425751390E-001                  4.1138284416112851E+000                 -9.0075837370376224E+000                  3.2332350284441729E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.6799186631153399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998854735181821E+000                  4.3402504996145841E-001                  4.1165670922419011E+000                 -8.9976694069020606E+000                  3.2460974269315819E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.7187111410721216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998854735166198E+000                  4.3400922919601914E-001                  4.1192174451034091E+000                 -8.9880117388525580E+000                  3.2585916095241996E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.7573605088161413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998854735150573E+000                  4.3399375469098594E-001                  4.1230624493922789E+000                 -8.9740125868948581E+000                  3.2766862581671252E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.8149324233224464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998854735119322E+000                  4.3396378268715230E-001                  4.1278919723885101E+000                 -8.9560948065181574E+000                  3.2997024747445844E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.8913801168027154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998854735088076E+000                  4.3393501624795644E-001                  4.1313158577384801E+000                 -8.9431832036970462E+000                  3.3162022106456330E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.9484570950702312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998854735072451E+000                  4.3392105228768507E-001                  4.1346377040959572E+000                 -8.9307614598703644E+000                  3.3320999719178785E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.0049936701452529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998854735041203E+000                  4.3389390799570171E-001                  4.1377957305919253E+000                 -8.9187067076195614E+000                  3.3474400406211169E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.0614279802108167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998854735025577E+000                  4.3388070555301333E-001                  4.1398458975520880E+000                 -8.9109026612993336E+000                  3.3573749627357556E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.0988068853265710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998854735009954E+000                  4.3386773706033893E-001                  4.1423446898099723E+000                 -8.9013885967894861E+000                  3.3694837294424502E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.1452942763824671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998854734986518E+000                  4.3384870373381895E-001                  4.1452397363233375E+000                 -8.8902879513960276E+000                  3.3835846491201496E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.2008371496879732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998854734963081E+000                  4.3383014832890798E-001                  4.1494295728529558E+000                 -8.8742999115493966E+000                  3.4039164558608039E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.2833711885229002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998854734916209E+000                  4.3379437215539257E-001                  4.1538073589399271E+000                 -8.8572909931775285E+000                  3.4254511392856850E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.3745758787709357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998854734884959E+000                  4.3377143276963154E-001                  4.1571695615358522E+000                 -8.8442785951708540E+000                  3.4419450757348402E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.4468025805169912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998854734853713E+000                  4.3374916702650379E-001                  4.1604067633425226E+000                 -8.8317414111216763E+000                  3.4578386469243418E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.5184688476264627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998854734822464E+000                  4.3372753158000821E-001                  4.1635289060885006E+000                 -8.8196489021757767E+000                  3.4731740507988365E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.5895813058226203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9998854734791214E+000                  4.3370648714002591E-001                  4.1665445743246829E+000                 -8.8079728179608896E+000                  3.4879891864054837E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.6601497464592090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9998854734759965E+000                  4.3368599800666213E-001                  4.1709119097772138E+000                 -8.7912193139356098E+000                  3.5093092595958750E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.7647778680509470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9998854734697471E+000                  4.3364656226914711E-001                  4.1750243740389630E+000                 -8.7751964018470652E+000                  3.5296387096713109E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.8686911603352003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9998854734666223E+000                  4.3362755478112752E-001                  4.1776805234184069E+000                 -8.7649476480732691E+000                  3.5426837812019021E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.9371962410596023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
