                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                      999                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3273544706797421E+008                  6.2087334286519854E+002                  1.0927264037050725E+004                  8.9843652832246391E+001                  2.6446852137534447E+000                 -2.0194600394142399E+000                  9.7121859161697404E-007                  2.7412175582524094E-021                  9.9864165180039788E-001                  1.5765686036494041E-005                  8.9529009042539111E-004                  1.4963966829343521E-005                  1.4595170967123436E-004                  1.9997738883551357E+000                 -5.0568221546395281E-013                  1.1604022413725645E+000                  4.6544537904003025E-004                  8.3610927177891892E-001                  2.2632424689969873E-004                  7.5847201544515324E-004                  9.4951662172024795E-004                  2.9187041796134127E-004                  3.1240935332806113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0438804436448139E+004                  3.9635223074820766E+005                  2.2258376917165855E+008                  7.0712714496848236E+001                  7.0712714496848221E+001                  1.0775250863436480E-020                  4.7174611933820136E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279132144392304E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9997738883471210E+000                  4.2216374779301497E-001                  4.0708479004725113E+000                 -9.2886884254965310E+000                  2.9120413223594568E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  8.7937915888661691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9997738883460272E+000                  4.2214025602353361E-001                  4.0745250047182218E+000                 -9.2718760484728371E+000                  2.9328903250128548E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  9.1408992905781552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9997738883449336E+000                  4.2211765268985602E-001                  4.0772003221584905E+000                 -9.2597826224827386E+000                  2.9478985197247773E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  9.3990211507396939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9997738883443870E+000                  4.2210666011406145E-001                  4.0792037825734244E+000                 -9.2508610069587984E+000                  2.9589961435317704E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  9.5941046003633168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9997738883436835E+000                  4.2209281299003332E-001                  4.0825117056234514E+000                 -9.2363293190725813E+000                  2.9771056230774375E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  9.9205666257654790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9997738883422775E+000                  4.2206602631307266E-001                  4.0867476963605647E+000                 -9.2178347352440220E+000                  3.0001391743035573E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  1.0352172605197881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9997738883408716E+000                  4.2204035175669613E-001                  4.0898004707315145E+000                 -9.2045659535493396E+000                  3.0166503218408103E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  1.0673346523528555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9997738883401686E+000                  4.2202789911872751E-001                  4.0927846085102511E+000                 -9.1918177800159953E+000                  3.0325584581022014E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  1.0991300927587533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9997738883387624E+000                  4.2200371121982494E-001                  4.0956573041498867E+000                 -9.1794848590407074E+000                  3.0479077732840025E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.1307909626794672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9997738883380594E+000                  4.2199195441941190E-001                  4.0984675041697063E+000                 -9.1676022786905147E+000                  3.0627346423222530E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.1621580951160147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9997738883366534E+000                  4.2196907270724388E-001                  4.1011762320235938E+000                 -9.1560796794737183E+000                  3.0770749591653117E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.1934057007748401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9997738883359499E+000                  4.2195793009647248E-001                  4.1038284005487302E+000                 -9.1449515054410249E+000                  3.0909582603671257E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.2243809755872888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9997738883345439E+000                  4.2193620618214767E-001                  4.1072382653718140E+000                 -9.1306238779330720E+000                  3.1088083179771058E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.2654488059129013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9997738883331377E+000                  4.2191518415596074E-001                  4.1107084389254407E+000                 -9.1161117969922465E+000                  3.1268899718675125E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.3084497619866986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9997738883315754E+000                  4.2189259055751616E-001                  4.1142213883966194E+000                 -9.1014523037482000E+000                  3.1451472010553592E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  1.3533712539307131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9997738883300131E+000                  4.2187074351904219E-001                  4.1176029301516435E+000                 -9.0873790857489194E+000                  3.1626712371811863E+000                  7.5579999999986203E-001                  2.4280000000013791E-001                  1.4000000000000679E-003                  1.3979465220381656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9997738883284508E+000                  4.2184958994005534E-001                  4.1208613995673700E+000                 -9.0738471331959492E+000                  3.1795187277421157E+000                  7.5579999999986203E-001                  2.4280000000013791E-001                  1.4000000000000679E-003                  1.4421913742089627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9997738883268885E+000                  4.2182908236094019E-001                  4.1240044160351603E+000                 -9.0608164128991096E+000                  3.1957399979395378E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.4861203757263435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9997738883253262E+000                  4.2180917818082281E-001                  4.1270389700393793E+000                 -9.0482509371485360E+000                  3.2113799579015856E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.5297477782643824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9997738883237639E+000                  4.2178983901744876E-001                  4.1299715636339034E+000                 -9.0361186321123874E+000                  3.2264788527910944E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.5730861060216878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9997738883222016E+000                  4.2177103015201450E-001                  4.1328083434291871E+000                 -9.0243909453355151E+000                  3.2410728873634191E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.6161457852005471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9997738883206393E+000                  4.2175272005729147E-001                  4.1369216701399303E+000                 -9.0075368326818488E+000                  3.2620871326654384E+000                  7.5579999999986203E-001                  2.4280000000013791E-001                  1.4000000000000679E-003                  1.6801001118518383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9997738883175145E+000                  4.2171748728738895E-001                  4.1408013630648810E+000                 -8.9913945148153225E+000                  3.2821376753324052E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.7437249450700425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9997738883159522E+000                  4.2170051060635338E-001                  4.1433095985400259E+000                 -8.9810542019605535E+000                  3.2950102054024843E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  1.7857416155928808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9997738883143896E+000                  4.2168393143539168E-001                  4.1457477327856651E+000                 -8.9710133685220210E+000                  3.3075140322476129E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  1.8275100494947963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9997738883128273E+000                  4.2166772934135827E-001                  4.1493010503035030E+000                 -8.9565043312464354E+000                  3.3256222838251199E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  1.8895973929542543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9997738883097027E+000                  4.2163638469125120E-001                  4.1538038981487864E+000                 -8.9380358757122824E+000                  3.3486552871012094E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  1.9716886948087414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9997738883065779E+000                  4.2160633866399644E-001                  4.1570241848617906E+000                 -8.9247946874652175E+000                  3.3651667116576034E+000                  7.5579999999986214E-001                  2.4280000000013788E-001                  1.3999999999999568E-003                  2.0327313244777156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9997738883050156E+000                  4.2159176452846753E-001                  4.1601624803804276E+000                 -8.9120911039438333E+000                  3.3810754102654816E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  2.0930711747532988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9997738883018910E+000                  4.2156345233320364E-001                  4.1641678366844168E+000                 -8.8958440048826244E+000                  3.4014243769816259E+000                  7.5579999999986214E-001                  2.4280000000013788E-001                  1.3999999999999568E-003                  2.1728595719504086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9997738882987663E+000                  4.2153617450241954E-001                  4.1675280903850309E+000                 -8.8822396408662030E+000                  3.4184839077882692E+000                  7.5579999999986214E-001                  2.4280000000013788E-001                  1.3999999999999568E-003                  2.2420046230206199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9997738882964227E+000                  4.2151634383215486E-001                  4.1703196126182913E+000                 -8.8710136762257061E+000                  3.4325938009075081E+000                  7.5579999999986214E-001                  2.4280000000013788E-001                  1.3999999999999568E-003                  2.3007152458008120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9997738882940794E+000                  4.2149701657764643E-001                  4.1743772861917572E+000                 -8.8548883580909870E+000                  3.4529381849513019E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  2.3877495673436013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9997738882893923E+000                  4.2145976370973814E-001                  4.1786461206592511E+000                 -8.8377973061527815E+000                  3.4744858485965326E+000                  7.5579999999986214E-001                  2.4280000000013796E-001                  1.3999999999998458E-003                  2.4835931916631622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9997738882862677E+000                  4.2143588179715424E-001                  4.1819362127250077E+000                 -8.8247540335929262E+000                  3.4909894409565863E+000                  7.5579999999986214E-001                  2.4280000000013799E-001                  1.3999999999998458E-003                  2.5593178472954654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9997738882831431E+000                  4.2141270270493691E-001                  4.1851128568864189E+000                 -8.8122108859815018E+000                  3.5068921071656805E+000                  7.5579999999986214E-001                  2.4280000000013796E-001                  1.3999999999998458E-003                  2.6343158990490655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9997738882800182E+000                  4.2139017993355343E-001                  4.1881837646509394E+000                 -8.8001313493060636E+000                  3.5222360997463911E+000                  7.5579999999986214E-001                  2.4280000000013796E-001                  1.3999999999998458E-003                  2.7086186141728220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9997738882768934E+000                  4.2136827162047652E-001                  4.1911559995124534E+000                 -8.7884830309339321E+000                  3.5370593653739322E+000                  7.5579999999986214E-001                  2.4280000000013796E-001                  1.3999999999998458E-003                  2.7822531037098378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9997738882737688E+000                  4.2134693991984734E-001                  4.1954686228042215E+000                 -8.7717917956179168E+000                  3.5583908233882169E+000                  7.5579999999986214E-001                  2.4280000000013796E-001                  1.3999999999998458E-003                  2.8912692589137404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9997738882675198E+000                  4.2130587624309590E-001                  4.1995440599039773E+000                 -8.7558531795095451E+000                  3.5787309186265084E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  2.9993545381804493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9997738882643949E+000                  4.2128608010331947E-001                  4.2021811428034592E+000                 -8.7456689802640160E+000                  3.5917826564044066E+000                  7.5579999999986214E-001                  2.4280000000013793E-001                  1.3999999999999568E-003                  3.0705234972662208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9997738882612701E+000                  4.2126674016803606E-001                  4.2060240744577673E+000                 -8.7309989003058917E+000                  3.6106563291907259E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  3.1760192127708853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9997738882550211E+000                  4.2122933771856697E-001                  4.2108942317574938E+000                 -8.7123859460520823E+000                  3.6346174143356604E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  3.3151018182148399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2014793233826389E+000                  9.2014793233826389E+000                 -9.9000000000000000E+001 
                                      53                  1.9997738882487719E+000                  4.2119349532882100E-001                  4.2155311259572201E+000                 -8.6947854430150873E+000                  3.6573326512007136E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  3.4522174511423828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5273587343233945E+000                  9.5273587343233945E+000                 -9.9000000000000000E+001 
                                      54                  1.9997738882425227E+000                  4.2115906811638187E-001                  4.2199577690259549E+000                 -8.6780908558552188E+000                  3.6789252944995083E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  3.5875129269903617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6812232539432124E+000                  9.6812232539432124E+000                 -9.9000000000000000E+001 
                                      55                  1.9997738882362734E+000                  4.2112593146504518E-001                  4.2241936330653207E+000                 -8.6622113047803886E+000                  3.6995011647983107E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  3.7211206095108314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7611860603599734E+000                  9.7611860603599734E+000                 -9.9000000000000000E+001 
                                      56                  1.9997738882300242E+000                  4.2109397735670973E-001                  4.2282553798971456E+000                 -8.6470676918395295E+000                  3.7191517891454917E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  3.8531690170231005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7925203917268053E+000                  9.7925203917268053E+000                 -9.9000000000000000E+001 
                                      57                  1.9997738882237752E+000                  4.2106311157217102E-001                  4.2331272734564571E+000                 -8.6290940300589956E+000                  3.7425336034171481E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  4.0159894935130285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7798705500127703E+000                  9.7798705500127703E+000                 -9.9000000000000000E+001 
                                      58                  1.9997738882144012E+000                  4.2101867834417261E-001                  4.2377395889444021E+000                 -8.6119999104087483E+000                  3.7647294789154238E+000                  7.5579999999986214E-001                  2.4280000000013791E-001                  1.3999999999999568E-003                  4.1772215442220618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6775742435185084E+000                  9.6775742435185084E+000                 -9.9000000000000000E+001 
