                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3271485891798043E+008                  2.2209860301842846E+003                  1.0906403115123736E+004                  8.9573635330257204E+001                  2.6508195783934543E+000                 -2.1879093161860652E+000                  2.0017560291557252E-005                  1.7450217838425451E-018                  9.9862246718148229E-001                  1.4945758710324383E-005                  8.9623531367484988E-004                  1.4976948121997532E-005                  1.4595170967123428E-004                  1.9997738993236058E+000                 -5.7624120472746106E-013                  1.1604148584082419E+000                  4.6633507955524625E-004                  8.3609577083040076E-001                  2.2629288753744928E-004                  7.5850903613334391E-004                  9.4951613646282939E-004                  2.9187041956220877E-004                  3.1240935332806302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0544770249286885E+004                  3.9662705004287983E+005                  2.2325474364755398E+008                  5.8216769395966530E+001                  5.8216769395966487E+001                  1.4663205317596271E-020                  3.8454365204256620E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6278482431790060E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9997738993155914E+000                  4.2317060042608562E-001                  4.0699552226781339E+000                 -9.2906812559141265E+000                  2.9088947526303959E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  8.7535313994134481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9997738993144973E+000                  4.2314716418687232E-001                  4.0736306073722020E+000                 -9.2739302303193440E+000                  2.9297024977820367E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  9.0977646038196369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9997738993134040E+000                  4.2312461110582344E-001                  4.0763052262595636E+000                 -9.2618795268074230E+000                  2.9446821865041413E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  9.3537481925636506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9997738993128571E+000                  4.2311364189293538E-001                  4.0783083411103558E+000                 -9.2529885844004660E+000                  2.9557593529594750E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  9.5472176231828560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9997738993121539E+000                  4.2309982322521716E-001                  4.0816160121376157E+000                 -9.2385053097526662E+000                  2.9738365453133913E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  9.8709837285338729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9997738993107477E+000                  4.2307308862313237E-001                  4.0858522992023527E+000                 -9.2200698222309025E+000                  2.9968309144192165E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  1.0299030956829725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9997738993093417E+000                  4.2304746050122949E-001                  4.0889055799707226E+000                 -9.2068415208725654E+000                  3.0133152176530151E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.0617566419140124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9997738993086387E+000                  4.2303502922909919E-001                  4.0918902986051560E+000                 -9.1941308006541664E+000                  3.0291984331111466E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  1.0932916224403518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9997738993072325E+000                  4.2301088075362997E-001                  4.0947636392199760E+000                 -9.1818323556822339E+000                  3.0445245461683270E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  1.1246950223152989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9997738993065295E+000                  4.2299914218594153E-001                  4.0975744742340021E+000                 -9.1699816148123556E+000                  3.0593297646005340E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.1558083154577345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9997738993051235E+000                  4.2297629428838829E-001                  4.1002837705365298E+000                 -9.1584882090659665E+000                  3.0736498275077220E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.1868054064194068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9997738993044201E+000                  4.2296516739815265E-001                  4.1029364614509989E+000                 -9.1473871634536899E+000                  3.0875141443827308E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.2175333077665461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9997738993030141E+000                  4.2294347278122879E-001                  4.1063469333053497E+000                 -9.1330927238268291E+000                  3.1053406625761530E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  1.2582752915129323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9997738993016081E+000                  4.2292247750557066E-001                  4.1098176902933918E+000                 -9.1186124573396654E+000                  3.1233994323004031E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  1.3009371756828614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9997738993000458E+000                  4.2289991100861912E-001                  4.1133312241921010E+000                 -9.1039832831866967E+000                  3.1416344962273626E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.3455068043402149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9997738992984833E+000                  4.2287808865661047E-001                  4.1167133473186102E+000                 -9.0899375154206865E+000                  3.1591381110607593E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.3897351960797014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9997738992969210E+000                  4.2285695764837761E-001                  4.1199724136555718E+000                 -9.0764304654215255E+000                  3.1759667262757780E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.4336379471255413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9997738992953586E+000                  4.2283647077910974E-001                  4.1231160543283938E+000                 -9.0634224891992421E+000                  3.1921704979387311E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  1.4772290413568436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9997738992937963E+000                  4.2281658566086106E-001                  4.1261512608606603E+000                 -9.0508778916155244E+000                  3.2077941908477814E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.5205223198209482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9997738992922340E+000                  4.2279726409185769E-001                  4.1290845029721179E+000                 -9.0387647427540649E+000                  3.2228779245951986E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.5635303140888406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9997738992906717E+000                  4.2277847151164005E-001                  4.1319218729818550E+000                 -9.0270545824322692E+000                  3.2374577948768821E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.6062635952094012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9997738992891094E+000                  4.2276017653396902E-001                  4.1360359199442298E+000                 -9.0102239584428254E+000                  3.2584524593434789E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  1.6697365442059130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9997738992859848E+000                  4.2272497095381634E-001                  4.1399158947922734E+000                 -8.9941017653153104E+000                  3.2784851763542413E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.7328886018147188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9997738992844225E+000                  4.2270800659020646E-001                  4.1424241443484915E+000                 -8.9837733204110037E+000                  3.2913466867137422E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  1.7745956599332201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9997738992828598E+000                  4.2269143899688938E-001                  4.1448621020017411E+000                 -8.9737431647284005E+000                  3.3038401161358797E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  1.8160587337346406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9997738992812975E+000                  4.2267524782035581E-001                  4.1484148523628734E+000                 -8.9592481496584657E+000                  3.3219338286843825E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  1.8776963981091104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9997738992781728E+000                  4.2264392328328537E-001                  4.1529161590882451E+000                 -8.9407947248895372E+000                  3.3449491887920080E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  1.9592028561044141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9997738992750482E+000                  4.2261389550052314E-001                  4.1561348394021298E+000                 -8.9275624906885565E+000                  3.3614485261340596E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  2.0198172777228661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9997738992734859E+000                  4.2259932991572285E-001                  4.1592713909180858E+000                 -8.9148663420431475E+000                  3.3773460039467484E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  2.0797381737596558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9997738992703611E+000                  4.2257103384938044E-001                  4.1632741851820159E+000                 -8.8986271439943891E+000                  3.3976812009926438E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  2.1589790251894705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9997738992672365E+000                  4.2254377106521696E-001                  4.1666321173438963E+000                 -8.8850282559218634E+000                  3.4147296722962688E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  2.2276542703455642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9997738992648928E+000                  4.2252395108552970E-001                  4.1694216595103608E+000                 -8.8738060865940565E+000                  3.4288307391723278E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  2.2859691205230604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9997738992625496E+000                  4.2250463408279587E-001                  4.1734764479181718E+000                 -8.8576851163899448E+000                  3.4491628892493953E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  2.3724218445602823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9997738992578626E+000                  4.2246740060601951E-001                  4.1777423183601323E+000                 -8.8405974787031152E+000                  3.4706982012156189E+000                  7.5579999999986203E-001                  2.4280000000013810E-001                  1.3999999999998458E-003                  2.4676308063195928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9997738992547378E+000                  4.2244353093957354E-001                  4.1810301665961473E+000                 -8.8275559392990566E+000                  3.4871927371149103E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  2.5428586119204217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9997738992516132E+000                  4.2242036364257152E-001                  4.1842046427851756E+000                 -8.8150141651260157E+000                  3.5030869943835716E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  2.6173660565649478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9997738992484884E+000                  4.2239785226303384E-001                  4.1872734193073953E+000                 -8.8029356894323065E+000                  3.5184231584284515E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  2.6911841053913384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9997738992453638E+000                  4.2237595497921376E-001                  4.1902435283379518E+000                 -8.7912880773634097E+000                  3.5332391177736926E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  2.7643401280626321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9997738992422389E+000                  4.2235463398448186E-001                  4.1945529394791894E+000                 -8.7745971505361116E+000                  3.5545604875495789E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  2.8726523499183350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9997738992359899E+000                  4.2231359089194676E-001                  4.1986250044263276E+000                 -8.7586579232588004E+000                  3.5748914101131102E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  2.9800458466269011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9997738992328651E+000                  4.2229380470542299E-001                  4.2012597858086149E+000                 -8.7484729099730547E+000                  3.5879374830224142E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  3.0507623563513891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9997738992297405E+000                  4.2227447453156514E-001                  4.2050991936182323E+000                 -8.7338018265075075E+000                  3.6068032575545548E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  3.1555864045297919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9997738992234915E+000                  4.2223709105028623E-001                  4.2099645229505400E+000                 -8.7151880025083557E+000                  3.6307547932440927E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  3.2937808040837288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0837139427142723E+000                  9.0837139427142723E+000                 -9.9000000000000000E+001 
                                      53                  1.9997738992172420E+000                  4.2220126691391674E-001                  4.2145965791627216E+000                 -8.6975871301149343E+000                  3.6534614470332540E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  3.4300174781690707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4855647930251976E+000                  9.4855647930251976E+000                 -9.9000000000000000E+001 
                                      54                  1.9997738992109928E+000                  4.2216685726766989E-001                  4.2190184535321373E+000                 -8.6808926334670744E+000                  3.6750463337258537E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  3.5644421547697876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6619306326992049E+000                  9.6619306326992049E+000                 -9.9000000000000000E+001 
                                      55                  1.9997738992047438E+000                  4.2213373752106931E-001                  4.2232496742497005E+000                 -8.6650137334273474E+000                  3.6956151597536087E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  3.6971850634659172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7552173900481680E+000                  9.7552173900481680E+000                 -9.9000000000000000E+001 
                                      56                  1.9997738991984944E+000                  4.2210179966997119E-001                  4.2273069333841979E+000                 -8.6498715486049029E+000                  3.7152593581333329E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  3.8283714800184485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7974061959305061E+000                  9.7974061959305061E+000                 -9.9000000000000000E+001 
                                      57                  1.9997738991922454E+000                  4.2207094949091689E-001                  4.2321734097575110E+000                 -8.6319007276950828E+000                  3.7386338922340681E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  3.9901179784620263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7959661237183493E+000                  9.7959661237183493E+000                 -9.9000000000000000E+001 
                                      58                  1.9997738991828715E+000                  4.2202653844327737E-001                  4.2367804849405335E+000                 -8.6148104827184717E+000                  3.7608232056585855E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  4.1502742967694585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7184189483431052E+000                  9.7184189483431052E+000                 -9.9000000000000000E+001 
