                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      673                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1199417050619300E+004                  5.8576999533624610E+002                  1.3489428642327022E+004                  1.1539562789178271E+004                  1.9668023926835463E+001                 -7.0498849818222400E+000                  7.5579999995769420E-001                  2.5838848871854138E-005                  2.4277416119343395E-001                  2.4128183525446887E-004                  7.0723991865996868E-005                  6.5663693516044739E-004                  1.4595170967124794E-004                  1.1999701386517343E+001                 -1.3630359960513283E-009                  9.0693743078828035E+000                  3.1005801000345818E-004                  2.9132174386834158E+000                  2.8953099730510178E-003                  8.4866678324684204E-004                  7.8794471412833127E-003                  1.7513769329066513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5200718835465261E+005                  1.4940726065649549E+004                  1.0398748727092665E+007                  8.0063013398581949E-004                  8.0063013398581928E-004                  0.0000000000000000E+000                  3.2030426717519314E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6900272351662366E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.1999701384557836E+001                  1.2934272071871746E+000                  4.1585667078007740E+000                 -9.7148774570770211E+000                  2.6750872876611069E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.2959425080439697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999701384061815E+001                  1.2933580220286842E+000                  4.1627819987450394E+000                 -9.6936278025592397E+000                  2.6990469332780922E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.4612229586964393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999701383813806E+001                  1.2933250696705143E+000                  4.1655221460372864E+000                 -9.6802407339153955E+000                  2.7143203811861469E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.5695776453396625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999701383565796E+001                  1.2932931104043786E+000                  4.1695303847988585E+000                 -9.6611990235467911E+000                  2.7362746247292296E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.7295704657625979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999701383069777E+001                  1.2932319141537640E+000                  4.1746406201416102E+000                 -9.6373971246980812E+000                  2.7639355838381272E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.9396810755650920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999701382573758E+001                  1.2931739577212189E+000                  4.1783104394394783E+000                 -9.6205943047805178E+000                  2.7835934884108968E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0950964923062712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999701382325746E+001                  1.2931460709909255E+000                  4.1807004316899272E+000                 -9.6098787634156810E+000                  2.7962244050121341E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1973950389438435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999701382077737E+001                  1.2931188587251732E+000                  4.1830390258748160E+000                 -9.5995026099974812E+000                  2.8085013589733028E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.2988882832411414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999701381829725E+001                  1.2930922839725350E+000                  4.1853280999752602E+000                 -9.5894438867057517E+000                  2.8204436616869870E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3996187083565574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999701381581716E+001                  1.2930663129334321E+000                  4.1886856570916997E+000                 -9.5749381174286601E+000                  2.8377671447921302E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5490534542072948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999701381085695E+001                  1.2930160638804704E+000                  4.1929874834894347E+000                 -9.5564933324188530E+000                  2.8598499287360100E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.7464195490450501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999701380589675E+001                  1.2929678878809541E+000                  4.1971222683199105E+000                 -9.5390117573509219E+000                  2.8808730859870399E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.9413769880038827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999701380093654E+001                  1.2929215974889576E+000                  4.2011020954717546E+000                 -9.5223902423976714E+000                  2.9009337355180635E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.1341645514586828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999701379597633E+001                  1.2928770312865323E+000                  4.2049380151818809E+000                 -9.5065430841393681E+000                  2.9201162260103968E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3249706027576990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999701379101616E+001                  1.2928340489724650E+000                  4.2086400128242074E+000                 -9.4914000570825436E+000                  2.9384942810094299E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.5139205823630482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999701378605595E+001                  1.2927925274258425E+000                  4.2139776600138417E+000                 -9.4700097382774704E+000                  2.9646122585370676E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7923021420841421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999701377618125E+001                  1.2927138069745212E+000                  4.2189909491484130E+000                 -9.4497738681506309E+000                  2.9892286758498332E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.0685851263099053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999701377124392E+001                  1.2926762235655855E+000                  4.2222250766177201E+000                 -9.4369570569432835E+000                  3.0049024431356441E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.2503523245639096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999701376630657E+001                  1.2926397237657197E+000                  4.2253631922018071E+000                 -9.4245995469751076E+000                  3.0200351889065398E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.4307591237841890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999701376136924E+001                  1.2926042390810752E+000                  4.2284107638691841E+000                 -9.4126695836883449E+000                  3.0346630495112272E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.6098626459293916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999701375643191E+001                  1.2925697075359801E+000                  4.2328459580132689E+000                 -9.3955627184764623E+000                  3.0557271149976803E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.8754263461668656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999701374655722E+001                  1.2925032888064374E+000                  4.2384537659344801E+000                 -9.3739369784741786E+000                  3.0823275679605735E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2264633701242234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999701373668254E+001                  1.2924400681088406E+000                  4.2437781881093741E+000                 -9.3535893835739561E+000                  3.1074065408057461E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5731021803945027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999701372680786E+001                  1.2923797153608536E+000                  4.2488462512045517E+000                 -9.3343779568527641E+000                  3.1311288449292656E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.9156329050359648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999701371693316E+001                  1.2923219506240340E+000                  4.2536812925165108E+000                 -9.3161834176103877E+000                  3.1536338781333724E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.2543061611687011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999701370705848E+001                  1.2922665342594779E+000                  4.2583036666388230E+000                 -9.2989047650191630E+000                  3.1750405955006471E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.5893362148645114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999701369718382E+001                  1.2922132593873354E+000                  4.2627313189281573E+000                 -9.2824557988457563E+000                  3.1954513213175795E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.9209054162596783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999701368730912E+001                  1.2921619460416038E+000                  4.2669801626887995E+000                 -9.2667617475104276E+000                  3.2149547119056727E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.2491823484523382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999701367743445E+001                  1.2921124366584562E+000                  4.2710643575022766E+000                 -9.2517574397409721E+000                  3.2336280866620770E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.5743212508286634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999701366755977E+001                  1.2920645924649661E+000                  4.2769487543995961E+000                 -9.2305001110588858E+000                  3.2602252764782129E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0054623771952287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999701364781041E+001                  1.2919734311863129E+000                  4.2824509397076262E+000                 -9.2103527108769025E+000                  3.2853076216838875E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0532069361945935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999701363793573E+001                  1.2919298965358732E+000                  4.2859901379104466E+000                 -9.1976028522355815E+000                  3.3012652000181095E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0845857211877245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999701362806103E+001                  1.2918876088483546E+000                  4.2911182644397901E+000                 -9.1793959645075862E+000                  3.3241619768208945E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1310224506875669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999701360831168E+001                  1.2918064712444388E+000                  4.2959567298446055E+000                 -9.1620150942092042E+000                  3.3459276704706911E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1772061973931070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999701359843698E+001                  1.2917674778077606E+000                  4.2990830172623005E+000                 -9.1509417461505862E+000                  3.3598597254947320E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2076085388751676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999701358856232E+001                  1.2917294559188772E+000                  4.3036319365023648E+000                 -9.1350332334475830E+000                  3.3799609152063268E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2526654731042659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999701356881294E+001                  1.2916561190766487E+000                  4.3093833096850229E+000                 -9.1148749574366743E+000                  3.4054090421594836E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3121815460484872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999701354906357E+001                  1.2915860737760185E+000                  4.3148448231211756E+000                 -9.0958636569283247E+000                  3.4294632713918385E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3708999150386927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999701352931423E+001                  1.2915189968136782E+000                  4.3200453994820105E+000                 -9.0778784619356756E+000                  3.4522685618500719E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4288658285902041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999701350956485E+001                  1.2914546117120953E+000                  4.3250099761166485E+000                 -9.0608169205424414E+000                  3.4739483684220804E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4861186385634021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999701348981548E+001                  1.2913926799667463E+000                  4.3297601898142375E+000                 -9.0445911446083915E+000                  3.4946086960414866E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5426937905366305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999701347006614E+001                  1.2913329943109861E+000                  4.3365738069813764E+000                 -9.0217508721373694E+000                  3.5238811779180064E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6260005457435085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999701343056742E+001                  1.2912196710147410E+000                  4.3429059354048665E+000                 -9.0002258886582993E+000                  3.5513323518805717E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7086233254812100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999701341081805E+001                  1.2911657180713878E+000                  4.3469664645776191E+000                 -8.9866780451684463E+000                  3.5687226889665258E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7627657288217372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
