                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048829276937E+003                  8.6769097596992797E+003                  1.5344415650701808E+002                 -1.1607390182256106E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295703E+001                 -4.8704294459490001E-008                  9.0695999631892885E+000                  3.1006567755481558E-004                  2.9132899224970390E+000                  2.8953820113088156E-003                  8.4868789893963919E-004                  7.8796431899443159E-003                  1.7514205089464985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915123612638451E+006                  2.5469942341465608E+003                  1.3829808403713990E+007                  7.8278774812539555E-018                  7.8278774812539570E-018                  0.0000000000000000E+000                  3.1316690393404134E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.1999999923195025E+001                  2.1859502182740149E+000                  3.6529531269764504E+000                 -7.9325399643440724E+000                  3.5491171397857113E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9970890739667073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999909150688E+001                  2.1859501503528671E+000                  3.6529573075936055E+000                 -7.9325107218216742E+000                  3.5491505632937392E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9972235635346206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999895106351E+001                  2.1859500824362605E+000                  3.6529635790606272E+000                 -7.9324668633755184E+000                  3.5492006937645280E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9974252903184840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017674E+001                  2.1859499466166663E+000                  3.6529719425208538E+000                 -7.9324083958794409E+000                  3.5492675254756705E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9976942430688817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838929000E+001                  2.1859498108152304E+000                  3.6529844898777064E+000                 -7.9323207159757185E+000                  3.5493677538881134E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9980976419085431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751649E+001                  2.1859495392668031E+000                  3.6530012257089388E+000                 -7.9322038511431074E+000                  3.5495013561331832E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9986354418008857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574298E+001                  2.1859492677909271E+000                  3.6530263381326815E+000                 -7.9320286391807553E+000                  3.5497016829694878E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9994420203847770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219599E+001                  2.1859487250566563E+000                  3.6530598454953038E+000                 -7.9317951898714645E+000                  3.5499686430898265E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0005171972017851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864895E+001                  2.1859481826120137E+000                  3.6531101413338951E+000                 -7.9314453564561083E+000                  3.5503687778293083E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0021294765179637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155494E+001                  2.1859470985901854E+000                  3.6531772993183149E+000                 -7.9309795770146714E+000                  3.5509017232940514E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0042781339927206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446093E+001                  2.1859460157222390E+000                  3.6532781761754487E+000                 -7.9302822652985663E+000                  3.5516999251727794E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0074991694010694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027286E+001                  2.1859438534366724E+000                  3.6534130688854329E+000                 -7.9293551653281398E+000                  3.5527619384846165E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0117896651401205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608484E+001                  2.1859416957298747E+000                  3.6536159731720654E+000                 -7.9279699076988361E+000                  3.5543501363015393E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0182175475501890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770873E+001                  2.1859373939631395E+000                  3.6538880957779107E+000                 -7.9261334038412272E+000                  3.5564588221304287E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0267709812819228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933263E+001                  2.1859331102218817E+000                  3.6542985875560650E+000                 -7.9233999260313128E+000                  3.5596029003143999E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0395692125194988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258043E+001                  2.1859245961179767E+000                  3.6548524329503831E+000                 -7.9197966302840417E+000                  3.5637602317621755E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0565635302459975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582822E+001                  2.1859161518678771E+000                  3.6556928316011348E+000                 -7.9144745977155431E+000                  3.5699230246636335E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0819233526855898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232384E+001                  2.1858994676157808E+000                  3.6568410995826737E+000                 -7.9075389627701629E+000                  3.5780075888191814E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1154420115165381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881947E+001                  2.1858830458154457E+000                  3.6582139497384425E+000                 -7.8996657944177953E+000                  3.5872545969482288E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1541461040873079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081360E+001                  2.1858615406283106E+000                  3.6606478999693364E+000                 -7.8866910857502370E+000                  3.6026654535282727E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2194803428053336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480188E+001                  2.1858197870789122E+000                  3.6641406520612412E+000                 -7.8704482403766196E+000                  3.6224052316490774E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3040716468002110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879018E+001                  2.1857795549019028E+000                  3.6698384789549685E+000                 -7.8479481265728435E+000                  3.6506114075793463E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4266027607973528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168272E+001                  2.1857023906799871E+000                  3.6767163542739172E+000                 -7.8282533085174508E+000                  3.6771965790476631E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5391936982324853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812901E+001                  2.1856655046218019E+000                  3.6817707865673728E+000                 -7.8164515385811413E+000                  3.6940625117765529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6091498404314651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457527E+001                  2.1856295984036156E+000                  3.6903207697649503E+000                 -7.8007319977632381E+000                  3.7183494193627680E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053314560133992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432253E+001                  2.1855596573729250E+000                  3.7017419830675813E+000                 -7.7890945196726378E+000                  3.7414344713832750E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788135296451749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366371301074448E+001                  1.3366371301074448E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419617E+001                  2.1855255992619504E+000                  3.7106526092189651E+000                 -7.7832877416757871E+000                  3.7561743295838830E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162221546225601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797953145476303E+001                  1.3797953145476303E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406980E+001                  2.1854919856419706E+000                  3.7215553890838695E+000                 -7.7798957707948899E+000                  3.7705006731229105E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383066126944740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175680490611935E+001                  1.4175680490611935E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388585E+001                  2.1854583116569377E+000                  3.7320309132734266E+000                 -7.7799136113684417E+000                  3.7809951320664408E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381900043248289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550069757831688E+001                  1.4550069757831688E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879390E+001                  2.1854414710347747E+000                  3.7400470793713270E+000                 -7.7811045680516182E+000                  3.7878542025499087E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165777616736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748352474733688E+001                  1.4748352474733688E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370192E+001                  2.1854245822001586E+000                  3.7495384388503989E+000                 -7.7838914323681934E+000                  3.7946076653789209E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123096953087009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967401784893109E+001                  1.4967401784893109E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860995E+001                  2.1854075826519335E+000                  3.7610724333324912E+000                 -7.7888515411233392E+000                  3.8012587457191884E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803688462373626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205034929488519E+001                  1.5205034929488519E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351797E+001                  2.1853903858066839E+000                  3.7754207757377074E+000                 -7.7967825541397442E+000                  3.8078105286047230E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300488234201762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459502798562086E+001                  1.5459502798562086E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842602E+001                  2.1853728699305521E+000                  3.7928007474323353E+000                 -7.8079563204011686E+000                  3.8142659692074439E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606960976907956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702288916499510E+001                  1.5702288916499510E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333402E+001                  2.1853548953457564E+000                  3.8112130025797328E+000                 -7.8204037944180023E+000                  3.8206575156182527E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855103912088707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871643261987966E+001                  1.5871643261987966E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574136E+001                  2.1853362222916806E+000                  3.8281813788218320E+000                 -7.8316696834285846E+000                  3.8269866235209884E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192951429869525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960884246948671E+001                  1.5960884246948671E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814868E+001                  2.1853170560039810E+000                  3.8428551011604855E+000                 -7.8409174873038285E+000                  3.8332259095509964E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662105485337263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004688013327510E+001                  1.6004688013327510E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055599E+001                  2.1852974745954481E+000                  3.8553835521911815E+000                 -7.8482687644584690E+000                  3.8393779260707355E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248116618086008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372623447246E+001                  1.6027372623447246E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296331E+001                  2.1852775561951914E+000                  3.8634813912988291E+000                 -7.8526163777448215E+000                  3.8439362451197718E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006557780596019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720109435208E+001                  1.6039720109435208E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416695E+001                  2.1852674957536613E+000                  3.8684881167674083E+000                 -7.8551939489956570E+000                  3.8469490373241682E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864482562669402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709429441620E+001                  1.6043709429441620E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537063E+001                  2.1852573747196389E+000                  3.8731570845600962E+000                 -7.8574803703283225E+000                  3.8499413504120108E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739159395786143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715310863330E+001                  1.6046715310863330E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657429E+001                  2.1852471995478440E+000                  3.8775251601470528E+000                 -7.8595096660824924E+000                  3.8529134642571194E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628481191198110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991578319971E+001                  1.6048991578319971E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777795E+001                  2.1852369759997550E+000                  3.8806040030329529E+000                 -7.8608581833670801E+000                  3.8551294849803606E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555218333104211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745103866891E+001                  1.6050745103866891E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337980E+001                  2.1852318480567057E+000                  3.8825925192941506E+000                 -7.8617076664657981E+000                  3.8566006442704603E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509183901274790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470099243712E+001                  1.6051470099243712E+001                 -9.9000000000000000E+001 
