                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      884                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.3272545190747151E+007                  1.9271353604171640E+005                  2.8856835156244982E+004                  1.7743228091253368E+004                  5.3293234746814955E+000                 -5.5946649720734252E+000                  3.1650975567457240E-001                  2.2970985908229392E-009                  6.8213271177425849E-001                  1.3244308237162593E-005                  9.0006677052265787E-004                  1.2861937591627502E-005                  1.4595170967124783E-004                  1.1992867993976484E+001                 -7.9301768812145377E-010                  7.3004661533752628E+000                  1.6346057440193746E-004                  4.6755372122457555E+000                  1.0982785287055466E-003                  5.6593416041527634E-003                  4.7703372379654567E-003                  1.7503795875824552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5555243061127025E+004                  3.5819729187944569E+004                  6.7591240625985302E+006                  1.7765093283233786E+004                  1.7765093283233786E+004                  1.3194217141089653E-024                  1.2127158924315363E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1884967211152231E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  1.1992867993634025E+001                  7.2635654612825407E-001                  4.5067610011104628E+000                 -8.7257939381706482E+000                  4.0348582895054035E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  3.2143140311886106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1992867993603326E+001                  7.2633448223822106E-001                  4.5094792511543007E+000                 -8.7159976113217912E+000                  4.0470231129146201E+000                  7.5579999999988146E-001                  2.4280000000011853E-001                  1.4000000000000679E-003                  3.2876460160178643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1992867993587979E+001                  7.2632369512992856E-001                  4.5121701535825833E+000                 -8.7065850242722398E+000                  4.0588576167366046E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  3.3596810140580606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1992867993557280E+001                  7.2630258114055724E-001                  4.5157042491512049E+000                 -8.6945634669673506E+000                  4.0741543473174326E+000                  7.5579999999988146E-001                  2.4280000000011853E-001                  1.4000000000000679E-003                  3.4539824731015048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1992867993526581E+001                  7.2628204063052937E-001                  4.5191815772775721E+000                 -8.6831118170688022E+000                  4.0889333258739420E+000                  7.5579999999988146E-001                  2.4280000000011853E-001                  1.4000000000000679E-003                  3.5462740019097776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1992867993495882E+001                  7.2626203186029725E-001                  4.5226026579634828E+000                 -8.6721861749355309E+000                  4.1032284766046541E+000                  7.5579999999988146E-001                  2.4280000000011853E-001                  1.4000000000000679E-003                  3.6366241806120282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1992867993465184E+001                  7.2624251751255919E-001                  4.5259211434807840E+000                 -8.6618888669279066E+000                  4.1168803548906521E+000                  7.5579999999988157E-001                  2.4280000000011850E-001                  1.3999999999999568E-003                  3.7238844730241248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1992867993435341E+001                  7.2622398980782510E-001                  4.5291401062526884E+000                 -8.6521671031146852E+000                  4.1299338197769293E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  3.8081882717863712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1992867993405502E+001                  7.2620586994821246E-001                  4.5322618147230660E+000                 -8.6429724013926883E+000                  4.1424291060804226E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  3.8896770220030841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6537600107022978E+000                  8.6537600107022978E+000                 -9.9000000000000000E+001 
                                      31                  1.1992867993376517E+001                  7.2618863686805779E-001                  4.5352894001404129E+000                 -8.6342638156904084E+000                  4.1544023253011924E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  3.9684648411318874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5793168328386322E+000                  9.5793168328386322E+000                 -9.9000000000000000E+001 
                                      32                  1.1992867993347531E+001                  7.2617174391748551E-001                  4.5382690907987584E+000                 -8.6258820305509456E+000                  4.1660560765803281E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.0458028930791806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8741040361242547E+000                  9.8741040361242547E+000                 -9.9000000000000000E+001 
                                      33                  1.1992867993318546E+001                  7.2615517195568158E-001                  4.5426602045517788E+000                 -8.6139028778180293E+000                  4.1829730819284565E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.1589571857389024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0060778701686832E+001                  1.0060778701686832E+001                 -9.9000000000000000E+001 
                                      34                  1.1992867993260576E+001                  7.2612292431134218E-001                  4.5469275776572085E+000                 -8.6025012052338123E+000                  4.1992605009911070E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.2695949683852262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0313261669523317E+001                  1.0313261669523317E+001                 -9.9000000000000000E+001 
                                      35                  1.1992867993231592E+001                  7.2610721568309122E-001                  4.5497231471478923E+000                 -8.5952377376522513E+000                  4.2097905387984333E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.3416069470944521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0408168429981320E+001                  1.0408168429981320E+001                 -9.9000000000000000E+001 
                                      36                  1.1992867993202609E+001                  7.2609176593039071E-001                  4.5538438625829292E+000                 -8.5848102061157068E+000                  4.2251239695253240E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.4471169856095881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489208378576730E+001                  1.0489208378576730E+001                 -9.9000000000000000E+001 
                                      37                  1.1992867993144637E+001                  7.2606159474127041E-001                  4.5591755434091423E+000                 -8.5716314535275782E+000                  4.2447664505294629E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.5841410468879628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0622888126819824E+001                  1.0622888126819824E+001                 -9.9000000000000000E+001 
                                      38                  1.1992867993086668E+001                  7.2603231934081502E-001                  4.5643425123026615E+000                 -8.5592319456735311E+000                  4.2635638012374963E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.7169156986502355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0729575675817483E+001                  1.0729575675817483E+001                 -9.9000000000000000E+001 
                                      39                  1.1992867993028696E+001                  7.2600386228698999E-001                  4.5693503652728769E+000                 -8.5475214361019702E+000                  4.2815858236185171E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.8458418038585055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0815648417589729E+001                  1.0815648417589729E+001                 -9.9000000000000000E+001 
                                      40                  1.1992867992970728E+001                  7.2597615693517514E-001                  4.5742696981718414E+000                 -8.5362740145321450E+000                  4.2991238127904170E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  4.9729861017734166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0885167147036578E+001                  1.0885167147036578E+001                 -9.9000000000000000E+001 
                                      41                  1.1992867992911188E+001                  7.2594842313207253E-001                  4.5790980985057335E+000                 -8.5254362508696548E+000                  4.3162061888695717E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  5.0986545324591980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0941844364543556E+001                  1.0941844364543556E+001                 -9.9000000000000000E+001 
                                      42                  1.1992867992851650E+001                  7.2592136773898819E-001                  4.5837743497173857E+000                 -8.5150967293269968E+000                  4.3326460241297475E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  5.2215046111905533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0985413399349948E+001                  1.0985413399349948E+001                 -9.9000000000000000E+001 
                                      43                  1.1992867992792108E+001                  7.2589494398329368E-001                  4.5883027219195505E+000                 -8.5051944525898460E+000                  4.3484899614503689E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  5.3419335693018973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1017461962726806E+001                  1.1017461962726806E+001                 -9.9000000000000000E+001 
                                      44                  1.1992867992732570E+001                  7.2586911123256037E-001                  4.5948609919463639E+000                 -8.4911337966654532E+000                  4.3712273981501273E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  5.5177232859070904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1038088159301063E+001                  1.1038088159301063E+001                 -9.9000000000000000E+001 
                                      45                  1.1992867992613489E+001                  7.2581907854988748E-001                  4.6010340982704365E+000                 -8.4775864960285716E+000                  4.3928431240903807E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  5.6925647466367206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1054632842851202E+001                  1.1054632842851202E+001                 -9.9000000000000000E+001 
                                      46                  1.1992867992553951E+001                  7.2579482429565978E-001                  4.6050071265158925E+000                 -8.4689478115170811E+000                  4.4066811820782990E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  5.8069375468867776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1051998333280750E+001                  1.1051998333280750E+001                 -9.9000000000000000E+001 
                                      47                  1.1992867992494411E+001                  7.2577104377860802E-001                  4.6107581279798442E+000                 -8.4564955596783626E+000                  4.4266493640304603E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  5.9758560125941955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041059112849730E+001                  1.1041059112849730E+001                 -9.9000000000000000E+001 
                                      48                  1.1992867992375331E+001                  7.2572481589105797E-001                  4.6161651473180578E+000                 -8.4443044784056642E+000                  4.4457476100440401E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  6.1459909792027074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004057504097913E+001                  1.1004057504097913E+001                 -9.9000000000000000E+001 
                                      49                  1.1992867992315793E+001                  7.2570233642281334E-001                  4.6196479548876228E+000                 -8.4364533346838382E+000                  4.4580311004614988E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  6.2581148106772373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978848564082051E+001                  1.0978848564082051E+001                 -9.9000000000000000E+001 
                                      50                  1.1992867992256253E+001                  7.2568025628756094E-001                  4.6246970623930661E+000                 -8.4250458056018864E+000                  4.4758320522900501E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  6.4246834945566663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0948107498138473E+001                  1.0948107498138473E+001                 -9.9000000000000000E+001 
                                      51                  1.1992867992137173E+001                  7.2563723119110402E-001                  4.6310330451635329E+000                 -8.4102293212282895E+000                  4.4984943309438616E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  6.6476649297086379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0871577102477668E+001                  1.0871577102477668E+001                 -9.9000000000000000E+001 
                                      52                  1.1992867992018095E+001                  7.2559563703693075E-001                  4.6371204759902387E+000                 -8.3956611062999862E+000                  4.5204687823563532E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  6.8744543948894122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0770132120328540E+001                  1.0770132120328540E+001                 -9.9000000000000000E+001 
                                      53                  1.1992867991894162E+001                  7.2555376318058007E-001                  4.6429670769790006E+000                 -8.3813081089381836E+000                  4.5418004741943934E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  7.1054589267299793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0620637614406959E+001                  1.0620637614406959E+001                 -9.9000000000000000E+001 
                                      54                  1.1992867991770225E+001                  7.2551323906376963E-001                  4.6484831170112004E+000                 -8.3674298437130297E+000                  4.5621406831924052E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  7.3362020474360339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0375871343048955E+001                  1.0375871343048955E+001                 -9.9000000000000000E+001 
                                      55                  1.1992867991646293E+001                  7.2547397864115315E-001                  4.6524003050433214E+000                 -8.3572568894879495E+000                  4.5767993128912439E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  7.5100857523385822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7162057282664360E+000                  9.7162057282664360E+000                 -9.9000000000000000E+001 
                                      56                  1.1992867991584326E+001                  7.2545479903515186E-001                  4.6549374438222797E+000                 -8.3506423330521056E+000                  4.5863055435620241E+000                  7.5579999999988146E-001                  2.4280000000011850E-001                  1.4000000000000679E-003                  7.6253517892484210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1992867991522360E+001                  7.2543590684828652E-001                  4.6586362544478845E+000                 -8.3409544620245342E+000                  4.6001881476545243E+000                  7.5579999999988146E-001                  2.4280000000011853E-001                  1.4000000000000679E-003                  7.7973745079740358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1992867991398427E+001                  7.2539894887632317E-001                  4.6633217018488180E+000                 -8.3282966813309880E+000                  4.6180397949382295E+000                  7.5579999999988146E-001                  2.4280000000011853E-001                  1.4000000000000679E-003                  8.0279936388805056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
