                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      960                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7378319642649136E+007                  1.0309149316429236E+003                  2.7708679346403489E+004                  2.5746580996283592E+004                  6.9627578200947084E+000                 -5.2465200152961744E+000                  5.5985034699864052E-004                  1.2196187424350019E-016                  9.9808450883211131E-001                  2.1153313865459124E-005                  8.9483848471626237E-004                  8.2917845891982191E-006                  1.4595170967124783E-004                  1.1989324005591635E+001                 -1.5035434643189193E-009                  6.4419495268121771E+000                  1.7644424101147618E-004                  5.5305056467635589E+000                  1.1126907789309637E-003                  5.6501960986665451E-003                  4.7578192121330706E-003                  1.7498623364186378E-003                  2.5021054671312295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3104538928833717E+004                  1.8882932778749833E+004                  4.6566664549837671E+006                  2.1772007139742112E+004                  2.1772007139742105E+004                  1.5791831898800221E-015                  1.4825925321565144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4841805995486444E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1989324005218586E+001                  8.4253435597070847E-001                  4.4686488966047335E+000                 -8.9658813104180659E+000                  3.7910210165067180E+000                  7.5579999999945402E-001                  2.4280000000054594E-001                  1.4000000000000679E-003                  1.8492345428908491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1989324005172552E+001                  8.4250858062513023E-001                  4.4719917863256295E+000                 -8.9507125764478008E+000                  3.8079859932680926E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  1.9149666973998323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1989324005111175E+001                  8.4247538636803831E-001                  4.4757247273352050E+000                 -8.9344523597710843E+000                  3.8264746522491344E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  1.9880256435081160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1989324005050653E+001                  8.4244385104877473E-001                  4.4793178812852812E+000                 -8.9194279823590286E+000                  3.8438467954357280E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.0580070927468037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1989324004991845E+001                  8.4241424394486530E-001                  4.4827753781978075E+000                 -8.9055015462672369E+000                  3.8602020920707671E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.1250726495244263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1989324004933893E+001                  8.4238598310193213E-001                  4.4861509471759158E+000                 -8.8923675934288777E+000                  3.8758541935349058E+000                  7.5579999999945402E-001                  2.4280000000054594E-001                  1.4000000000000679E-003                  2.1903231482941306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1989324004875940E+001                  8.4235855885654964E-001                  4.4894708575383548E+000                 -8.8798635981346337E+000                  3.8909655078746521E+000                  7.5579999999945402E-001                  2.4280000000054594E-001                  1.4000000000000679E-003                  2.2543047760777274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1989324004817988E+001                  8.4233190796122115E-001                  4.4927361982747982E+000                 -8.8679394284564204E+000                  3.9055721802657106E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.3170597288868066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1989324004760036E+001                  8.4230597414009445E-001                  4.4959482714433365E+000                 -8.8565510575466355E+000                  3.9197068496498382E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.3786251943216699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1989324004702084E+001                  8.4228070706672131E-001                  4.4991085391679624E+000                 -8.8456596530991582E+000                  3.9333990879876364E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.4390338104305730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1989324004644129E+001                  8.4225606152287513E-001                  4.5038070129758374E+000                 -8.8300740154244277E+000                  3.9533394224771987E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.5281570083171891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1989324004526654E+001                  8.4220785166495116E-001                  4.5084157761861139E+000                 -8.8152604314398335E+000                  3.9725795298759414E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.6158822451002712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1989324004467132E+001                  8.4218423784625740E-001                  4.5114617385245923E+000                 -8.8058173460420370E+000                  3.9850593102262861E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.6733858213072329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1989324004407610E+001                  8.4216112820391054E-001                  4.5144603873564142E+000                 -8.7967476401957185E+000                  3.9971930158539339E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.7298054743310727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1989324004348088E+001                  8.4213849259737095E-001                  4.5188812655306583E+000                 -8.7838194132494198E+000                  4.0147842862451917E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.8122921754280483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1989324004229045E+001                  8.4209453906458032E-001                  4.5231818081945505E+000                 -8.7715539579687203E+000                  4.0316973809474250E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.8928531353712051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1989324004169523E+001                  8.4207316946804955E-001                  4.5260003584356632E+000                 -8.7637617054942147E+000                  4.0426197182030927E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  2.9452282306540918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7349096132020065E+000                  9.7349096132020065E+000                 -9.9000000000000000E+001 
                                      28                  1.1989324004110001E+001                  8.4205217680120903E-001                  4.5301565070447003E+000                 -8.7526055486124577E+000                  4.0585078489538136E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.0218685532180563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0075660418496918E+001                  1.0075660418496918E+001                 -9.9000000000000000E+001 
                                      29                  1.1989324003990957E+001                  8.4201124749960965E-001                  4.5341988089866341E+000                 -8.7419567310687984E+000                  4.0738408657478358E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.0968832222799877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0425018829597491E+001                  1.0425018829597491E+001                 -9.9000000000000000E+001 
                                      30                  1.1989324003931435E+001                  8.4199127433525611E-001                  4.5368483833911082E+000                 -8.7351639165788999E+000                  4.0837719640498520E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.1457045374595915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0542171922167700E+001                  1.0542171922167700E+001                 -9.9000000000000000E+001 
                                      31                  1.1989324003871912E+001                  8.4197160844914232E-001                  4.5407559052148905E+000                 -8.7254015120079078E+000                  4.0982579477503327E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.2172199045321628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0639613540853638E+001                  1.0639613540853638E+001                 -9.9000000000000000E+001 
                                      32                  1.1989324003752868E+001                  8.4193314322153301E-001                  4.5458154819833174E+000                 -8.7130367828183513E+000                  4.1168567569316954E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.3101372895526459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0797720540543542E+001                  1.0797720540543542E+001                 -9.9000000000000000E+001 
                                      33                  1.1989324003633824E+001                  8.4189574789168287E-001                  4.5508223817668627E+000                 -8.7011518848632274E+000                  4.1350538368764873E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.4019773814803551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0924032184387629E+001                  1.0924032184387629E+001                 -9.9000000000000000E+001 
                                      34                  1.1989324003509928E+001                  8.4185786884360048E-001                  4.5557713450916708E+000                 -8.6897030358602283E+000                  4.1528669414960291E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.4928567589823036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1032270510622764E+001                  1.1032270510622764E+001                 -9.9000000000000000E+001 
                                      35                  1.1989324003386031E+001                  8.4182096578348575E-001                  4.5605679036317568E+000                 -8.6788641445072852E+000                  4.1699838201689756E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.5811305313114209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122637208361489E+001                  1.1122637208361489E+001                 -9.9000000000000000E+001 
                                      36                  1.1989324003262134E+001                  8.4178496326784280E-001                  4.5652178328384041E+000                 -8.6685691360038657E+000                  4.1864569325580714E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.6670398138206863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198423730376710E+001                  1.1198423730376710E+001                 -9.9000000000000000E+001 
                                      37                  1.1989324003138236E+001                  8.4174979551693274E-001                  4.5697266424041398E+000                 -8.6587559695244227E+000                  4.2023330237039493E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.7508460607568453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1261950313641441E+001                  1.1261950313641441E+001                 -9.9000000000000000E+001 
                                      38                  1.1989324003014339E+001                  8.4171540523269650E-001                  4.5740996349685865E+000                 -8.6493697248718568E+000                  4.2176539248436953E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.8327978946465056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1315088179479789E+001                  1.1315088179479789E+001                 -9.9000000000000000E+001 
                                      39                  1.1989324002890442E+001                  8.4168174232699788E-001                  4.5783419140439738E+000                 -8.6403623360385549E+000                  4.2324572186999729E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.9131250720417332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359231774503337E+001                  1.1359231774503337E+001                 -9.9000000000000000E+001 
                                      40                  1.1989324002766544E+001                  8.4164876281877454E-001                  4.5824582291918867E+000                 -8.6316912527003815E+000                  4.2467767958717459E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  3.9920431035991423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395308348102619E+001                  1.1395308348102619E+001                 -9.9000000000000000E+001 
                                      41                  1.1989324002642649E+001                  8.4161642795291980E-001                  4.5884353152731610E+000                 -8.6193239852483821E+000                  4.2674140164684289E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.1073629414654029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423098818027805E+001                  1.1423098818027805E+001                 -9.9000000000000000E+001 
                                      42                  1.1989324002394850E+001                  8.4155355315477753E-001                  4.5940900052677369E+000                 -8.6073341941308765E+000                  4.2871260602397214E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.2223424407645576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460506183589187E+001                  1.1460506183589187E+001                 -9.9000000000000000E+001 
                                      43                  1.1989324002270955E+001                  8.4152296191918730E-001                  4.5977411652713105E+000                 -8.5996699477785548E+000                  4.2997907996849198E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.2975216634422647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1471103958020741E+001                  1.1471103958020741E+001                 -9.9000000000000000E+001 
                                      44                  1.1989324002147059E+001                  8.4149289951200823E-001                  4.6030439380982937E+000                 -8.5885956845812874E+000                  4.3181262180503399E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.4085207218472447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474993000566631E+001                  1.1474993000566631E+001                 -9.9000000000000000E+001 
                                      45                  1.1989324001899261E+001                  8.4143427050749564E-001                  4.6080572506060324E+000                 -8.5776979837002809E+000                  4.3357281045588918E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.5205485116935137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1469530125778684E+001                  1.1469530125778684E+001                 -9.9000000000000000E+001 
                                      46                  1.1989324001775366E+001                  8.4140567382428100E-001                  4.6112954453308523E+000                 -8.5706633414826108E+000                  4.3470814044363273E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.5943717515453772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460832366562379E+001                  1.1460832366562379E+001                 -9.9000000000000000E+001 
                                      47                  1.1989324001651468E+001                  8.4137753110029168E-001                  4.6160020307790415E+000                 -8.5604190329500653E+000                  4.3635777361789732E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.7040395673330229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447409430484369E+001                  1.1447409430484369E+001                 -9.9000000000000000E+001 
                                      48                  1.1989324001403673E+001                  8.4132254201262657E-001                  4.6219332160627067E+000                 -8.5470398679199899E+000                  4.3846516146016388E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.8512183853381199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1410860359708852E+001                  1.1410860359708852E+001                 -9.9000000000000000E+001 
                                      49                  1.1989324001155875E+001                  8.4126920117340176E-001                  4.6275408071394546E+000                 -8.5340687421717902E+000                  4.4047596975758312E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  4.9983036330814690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1363375387012873E+001                  1.1363375387012873E+001                 -9.9000000000000000E+001 
                                      50                  1.1989324000908081E+001                  8.4121741111329884E-001                  4.6328532545833516E+000                 -8.5214759136645331E+000                  4.4239867879142203E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  5.1453643917702436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1304251440308489E+001                  1.1304251440308489E+001                 -9.9000000000000000E+001 
                                      51                  1.1989324000660284E+001                  8.4116708345039892E-001                  4.6378960079618006E+000                 -8.5092366018293824E+000                  4.4424069798306576E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  5.2924420625256322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1231113805819566E+001                  1.1231113805819566E+001                 -9.9000000000000000E+001 
                                      52                  1.1989324000412489E+001                  8.4111813754551890E-001                  4.6426914280421476E+000                 -8.4973283010274745E+000                  4.4600853898482251E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  5.4395762406929992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138496764493283E+001                  1.1138496764493283E+001                 -9.9000000000000000E+001 
                                      53                  1.1989324000164693E+001                  8.4107049960948777E-001                  4.6472592719064494E+000                 -8.4857306572474602E+000                  4.4770795514732633E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  5.5868030106402157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1015584986466756E+001                  1.1015584986466756E+001                 -9.9000000000000000E+001 
                                      54                  1.1989323999916898E+001                  8.4102410192078891E-001                  4.6516170992649615E+000                 -8.4744252945820211E+000                  4.4934405490992315E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  5.7341540968756135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0836555643266619E+001                  1.0836555643266619E+001                 -9.9000000000000000E+001 
                                      55                  1.1989323999669104E+001                  8.4097888214441396E-001                  4.6578463061878237E+000                 -8.4581399633541903E+000                  4.5168908906810294E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  5.9532706304117738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506872962182600E+001                  1.0506872962182600E+001                 -9.9000000000000000E+001 
                                      56                  1.1989323999173513E+001                  8.4089173129468064E-001                  4.6654769962570661E+000                 -8.4370807237384540E+000                  4.5463324076705973E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  6.2490802245733499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1989323998677921E+001                  8.4080865679681860E-001                  4.6707671217089484E+000                 -8.4217909825014807E+000                  4.5671891295711218E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  6.4730171368918184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1989323998430125E+001                  8.4076853939666130E-001                  4.6741545072730455E+000                 -8.4119647906455217E+000                  4.5805620122662933E+000                  7.5579999999945402E-001                  2.4280000000054591E-001                  1.4000000000000679E-003                  6.6211518100754062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
